auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,0,1,1,1,1,1,0,0,1,0,1,16.127321266979546
0,1,0,1,1,0,0,1,1,1,0,1,16.125062396734382
1,0,1,0,1,0,1,0,1,1,1,0,16.12446792813742
1,0,1,0,0,0,0,1,0,0,1,0,16.121562191932984
0,1,1,0,1,1,1,0,1,1,0,1,16.126334863221114
0,0,0,0,0,1,0,1,1,1,1,1,16.121537594687187
0,0,1,0,1,0,1,0,0,1,1,0,16.126176932722686
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,1,1,1,0,1,1,1,0,0,1,16.126246592008187
0,1,1,0,0,0,1,0,1,1,0,1,16.127287693717264
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,0,1,0,0,0,0,16.12583232751332
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,1,0,0,1,0,0,0,16.123071849381308
0,0,1,1,0,0,1,1,0,0,0,1,16.127719534190796
1,0,1,0,0,0,1,0,0,0,0,0,16.12220651673447
0,0,1,0,1,1,0,0,0,0,0,1,16.12417360752059
0,1,1,0,0,0,1,0,0,1,0,0,16.121067827017672
1,1,1,1,1,0,1,0,0,0,0,1,16.12411534261966
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,0,1,0,1,0,1,1,0,0,0,13.57
0,1,1,0,0,0,1,0,0,0,0,1,16.124946803588166
1,0,1,1,1,0,1,0,0,0,0,0,16.12550436433475
0,1,1,0,1,0,1,0,0,0,1,0,16.122847140888375
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,1,0,1,0,0,0,0,0,16.128703647736664
1,1,0,0,1,0,1,0,0,0,1,0,16.126626535260304
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,1,0,0,0,0,1,1,1,16.123340655716085
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,1,0,0,0,1,1,16.12558451113773
1,1,0,1,0,0,1,0,0,0,0,1,16.126401530250252
0,0,1,0,1,1,0,0,0,1,0,0,16.126763539620136
0,0,1,0,1,0,0,0,0,1,1,0,16.123482705593
0,1,0,1,1,0,0,0,0,0,0,1,16.126451914409145
1,1,0,1,0,0,0,0,1,0,0,1,16.1258743900878
1,1,0,1,0,1,1,0,0,0,0,0,16.12225627006947
0,1,0,1,1,1,0,0,0,0,1,0,16.12617968923818
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,0,0,0,0,1,0,0,0,16.123593113057897
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,1,0,0,0,0,0,0,0,0,1,16.121446538904994
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,0,1,0,1,0,0,0,1,0,16.127236784893057
1,1,1,0,0,0,0,0,0,0,1,0,16.1282784581798
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,1,1,0,0,0,0,0,1,16.124784411438362
1,0,1,1,1,0,0,1,0,1,1,0,16.126630046490487
0,1,0,1,1,0,1,1,0,0,0,0,16.127904944078452
1,1,1,1,0,0,0,0,0,1,0,0,16.122490126614423
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,0,0,1,1,0,1,16.123327646065917
1,1,1,1,0,0,0,0,0,0,0,0,16.12618707812597
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,0,0,1,0,0,1,1,0,16.123847735856685
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,0,1,0,0,1,0,1,1,1,0,16.12723908555141
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.125713888060062
1,1,0,0,0,0,0,0,1,0,0,1,16.12122665619013
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,1,0,0,1,0,0,0,1,16.123078279623524
1,0,1,1,0,0,1,0,0,0,1,0,16.12334413518267
1,1,0,0,1,0,1,0,0,0,0,0,16.121781532310962
1,1,0,1,1,0,0,0,0,0,0,0,16.126574979550266
