iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6028294175028422
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6029783015179759
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6026843343467059
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6038841980097145
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6029011701888015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6042092743163263
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6031206419413598
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6044794490559431
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6024256547612182
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6077612575401492
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,90,0.603682324765859
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6064089640834794
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6012598891322182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6068860019964274
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6030806398358123
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6044055403193621
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6045546658752877
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6053046771782578
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6087665438766395
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6034021636868454
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6041472798430683
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6057288286059292
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6028104469478458
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6016263305884662
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6040114827526055
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6078442653915864
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6076772809650774
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6048363624812566
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6072292755955077
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.607938528954288
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6086181086821525
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6066031418455126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6021359091262117
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6067200805032132
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6051281594426033
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6016432753412314
