iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.65
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,4.69
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.73
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,4.86
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,6.27
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,7.06
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,7.17
