OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17861.1363018986
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,14741.87398794
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13821.0280581966
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,18783.8799756169
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,13155.697474243914
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,13155.699119032746
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,14741.87398794
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,17861.1363018986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695116932273
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700855964837
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,13155.700793857342
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698289505324
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,13155.698268682949
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695963471642
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696107260168
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.698393027064
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695218466612
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.696921682225
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697104430701
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.69734742261
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701607870145
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69843033962
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.698690064584
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697899235005
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.6954223816
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70175382445
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.698783907097
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69762362574
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700206412384
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.701139538323
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696671527898
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.70019056745
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697463407916
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.694129436602
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696929270009
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.698368901054
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696996930714
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69959391376
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699313713902
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700120972579
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.698310521066
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,13155.701437853942
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
