OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.699223987673
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.698931075707
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.69784667758
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.698528439067
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.701395345315
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.696731144122
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.697337143558
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.697407387896
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.698743950355
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.695322105197
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.699681958416
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.700712727677
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.701521855917
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.695549835515
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.698826724021
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.699334776871
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.69542469538
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.696797577186
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.697823817198
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.695707689461
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,13155.699126491476
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,13155.69860313576
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.699182869632
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.698791206003
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.69606129082
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,13155.70073800327
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,13155.696803752646
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,13155.699266099204
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.696985496064
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,13155.699538487192
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,13155.699865135193
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69622432497
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,13155.6976275379
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,13155.695948973444
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,13155.701526796973
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69424713439
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,13155.701636353246
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,13155.694583671651
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,13155.698196541332
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,13155.696799414847
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,13155.702078500095
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,13155.700101337086
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.701347484624
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,13155.694591765936
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,13155.698169614854
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,13155.694375015131
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,13155.701835021615
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,13155.69711800583
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,13155.695973054553
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,13155.699554931283
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.69762520734
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,13155.701474435333
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.70134445774
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,13155.695136235467
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,13155.698126324769
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,13155.700350324532
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,13155.696568269137
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.69751824216
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.696836326631
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,13155.699915405057
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,13155.694934356987
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698864605672
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13155.697080286898
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,13155.699926730003
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,13155.702052309654
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.69641751395
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.69614878586
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,13155.701075586156
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.698821346463
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,13155.698472394968
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,13155.698892759146
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,18821.5853991551
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,13155.701641254818
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,13155.699718444335
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,13155.699420781482
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,13155.694998787882
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,13155.697622804975
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694192525707
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.698349205475
