auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,1,0,1,0,0,0,1,0,19.306460295706945
1,1,1,1,0,0,1,1,0,1,1,0,19.304131122754818
0,0,0,1,0,1,1,1,0,0,0,1,19.303526947572465
1,0,0,0,0,0,1,1,1,1,0,1,19.30210238889136
1,0,0,0,1,0,0,0,0,1,1,0,19.30169896992072
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.30568477752432
1,0,0,0,1,1,0,1,0,1,1,0,19.30527324294035
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,0,0,19.308086618276686
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,1,0,1,0,1,1,0,19.308120421686443
1,1,0,0,0,0,1,1,0,1,1,0,19.307499329842663
1,1,0,1,1,0,0,1,0,1,1,0,19.307349660546112
1,0,1,0,0,0,1,0,0,0,0,1,19.306234806767552
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.30330894745298
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,1,0,0,1,0,19.30104682366515
1,0,0,0,1,0,1,1,0,1,1,0,19.308638233659007
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,0,1,1,19.305518891675952
1,1,0,0,0,0,0,1,0,0,0,1,19.301344272489445
1,1,0,1,0,0,0,0,0,0,1,0,19.301123381513992
0,0,1,0,1,0,1,1,0,0,1,0,19.30899302180218
1,1,0,1,1,1,0,1,0,0,0,1,19.30536790354132
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,1,0,1,0,19.3038305439582
1,1,1,1,1,1,0,0,1,0,0,0,19.30352820500819
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.303492814131484
1,0,0,0,1,0,0,0,1,0,0,0,19.306039638916495
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,1,0,0,0,1,1,0,19.30826296988574
1,0,0,0,0,0,1,1,0,0,0,0,19.301217378332343
1,0,1,0,1,0,0,1,0,1,0,1,19.305431230729113
1,0,0,0,0,0,1,1,0,1,0,0,19.306832408912914
1,0,0,0,1,0,0,1,0,1,1,0,19.302281140350864
1,1,1,0,1,0,1,0,0,1,1,1,19.30880562305031
1,0,0,1,0,0,1,0,0,1,0,0,19.302130545001635
1,0,1,0,0,0,0,0,1,0,0,0,19.308998317670895
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,1,1,1,0,1,1,0,0,0,1,19.30835900092547
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,1,0,0,0,0,0,19.30499934563573
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,1,0,0,1,19.302275509705066
1,1,1,1,0,0,0,1,0,1,1,0,19.307381644709242
1,1,1,0,0,0,0,0,0,0,1,0,19.302059240087313
1,0,1,1,1,0,0,1,0,0,1,0,19.303937893237002
1,1,1,1,1,0,0,1,0,0,0,0,19.30223132545898
1,0,1,1,0,1,0,0,0,0,1,0,19.3013259005216
1,1,0,0,0,0,1,1,1,1,1,0,8.89
