iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.9815298911461
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98162177657415
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98178375815255
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,10,59.9818273349034
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,59.9819351410081
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98204023670312
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.98247100573079
