auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,0,0,1,19.301439486312173
1,1,1,0,1,0,0,1,0,0,1,1,19.30583880767847
1,0,0,0,0,1,1,0,0,1,0,1,19.306731702614794
1,1,1,1,1,0,1,0,0,1,1,1,19.303367641793997
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,0,0,1,19.30819577114136
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.303788580759207
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,1,0,0,1,1,1,19.307285396084072
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,1,1,1,19.301821169030166
0,0,0,1,0,0,1,0,0,0,1,1,19.301129110372532
1,0,0,1,1,0,0,0,0,1,0,1,19.30487226451047
1,0,0,0,0,0,1,0,0,1,1,1,19.306061556553864
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,1,1,1,19.301077225148035
1,0,1,0,0,0,1,1,0,0,0,1,19.304690621604337
1,1,0,0,1,0,0,0,0,1,1,1,19.302891810952463
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.301120862833297
1,0,0,0,1,0,0,0,0,1,1,0,19.30775284837527
1,0,0,0,0,0,1,1,0,0,0,0,19.307872379036514
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,0,1,1,19.301025097692555
0,1,1,1,1,0,0,1,0,0,0,1,19.30171390878022
1,0,1,1,0,1,1,0,0,0,1,0,19.30406496774867
1,0,0,0,1,0,1,1,0,1,1,1,19.307480210151592
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,0,0,0,19.30745676476353
1,0,1,0,0,0,0,0,0,1,1,0,19.30591560920853
1,1,0,0,0,0,1,1,0,0,0,0,19.30350256158978
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,1,1,1,0,0,0,1,0,1,1,19.307655373052295
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.306960374701266
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,0,0,0,0,0,1,1,1,19.302689454684902
1,1,1,0,0,0,1,0,0,0,1,1,19.305440129649302
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,1,0,1,1,0,0,0,1,1,19.304344382442395
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,1,0,0,0,1,19.3018229549973
0,0,0,1,1,0,1,1,0,1,0,0,19.301061538342676
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.3030046762128
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.303926138947045
1,0,0,0,0,1,0,1,0,0,0,0,19.302422561126836
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.304768012103725
1,0,0,0,0,1,0,0,0,0,1,1,19.308401252335283
