auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,1,0,0,0,0,0,0,0,0,1,14.315007205026392
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,1,0,0,0,1,1,1,0,0,0,0,14.318005122377508
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,1,0,1,0,0,1,0,1,0,1,14.315736920744436
1,1,0,0,1,0,0,0,0,1,0,1,14.31358165001389
1,0,1,1,0,0,0,1,0,1,1,1,14.317576134504078
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,1,0,1,1,0,14.317958330108793
1,1,1,0,1,0,1,1,0,1,0,0,14.312079277742718
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,0,14.312453556208515
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,0,1,0,1,0,1,14.311215783883629
1,1,1,1,0,0,0,1,0,0,1,0,14.317819536044766
1,1,1,0,1,0,0,1,1,1,0,0,14.313564851136782
0,1,0,0,0,0,0,1,0,1,0,0,14.317005200796231
1,0,0,0,1,0,0,1,1,1,0,1,14.313623100842499
1,0,0,0,1,0,1,1,0,0,0,1,14.314327589916257
1,0,0,0,1,0,0,1,1,0,0,1,14.315758838561942
1,0,0,1,1,0,0,1,0,1,0,1,14.317040921708925
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,1,0,1,0,1,1,0,14.318391069960294
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,0,1,14.318286395846444
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,0,1,0,0,0,1,0,0,0,1,14.31690983693843
1,1,1,0,1,0,0,1,0,1,0,0,14.313262828826801
1,1,1,0,0,0,1,1,0,1,1,0,14.312382926987786
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,0,0,1,0,0,14.312688988924073
1,0,0,0,0,1,0,1,0,1,0,1,14.318731445074123
1,1,0,0,1,0,1,1,1,0,1,0,14.314276004519538
1,1,1,0,1,0,0,0,0,1,0,1,14.315594883610453
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,1,0,1,0,1,0,1,14.318504554922606
1,0,0,0,0,0,0,1,0,1,0,1,14.31229479116859
0,1,0,0,0,0,0,1,0,1,0,1,14.317254179068355
1,0,1,0,0,0,0,1,1,1,0,0,14.311642405248302
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,1,0,0,1,0,0,0,1,14.311737371989066
1,0,0,0,1,0,0,0,0,1,0,1,14.312733429036374
1,0,0,0,1,0,0,1,0,0,1,1,14.313952128477913
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,1,0,0,0,1,14.31334220046041
1,0,0,0,1,0,0,1,1,0,1,1,14.31378658657623
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,1,0,0,0,1,0,0,1,1,14.314503132805402
0,1,1,0,1,0,1,1,0,0,0,1,14.31196489554923
1,0,1,1,0,0,0,1,1,0,0,1,14.317965444466484
1,1,0,0,1,0,0,1,0,1,1,1,14.31228609896113
1,1,1,0,0,0,0,1,0,0,0,0,14.314156003660715
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,1,0,1,0,1,0,0,14.315923227200168
1,0,1,0,1,0,0,1,0,0,0,1,14.317974290729452
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,0,1,0,1,0,0,14.31346489526905
1,0,1,0,1,0,0,1,0,1,0,0,14.313169219043527
1,0,1,0,1,0,0,0,1,1,1,1,14.311255742381915
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,0,0,1,14.311556516216195
