iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.884121711031863
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.882640056986678
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.8877078399175344
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.88251908312529
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8883837059101825
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8834107465277599
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8814151437344844
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8852114526171415
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8851790667043524
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8883382510080873
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8828906240096686
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8876586551326096
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.883163266121123
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8884613688405782
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8835662196657472
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8851322754168578
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.883450791463923
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8821085760045844
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8812678155525215
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,90,1.8882762759049616
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8834625721164338
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8827211722706776
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8839363664116822
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8851693071142523
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8841531717414883
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8852980538520383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8831702937594472
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8886595360662093
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8825723704329593
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8825915566457123
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8828591571683713
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8846385087729354
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.883406579683568
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8848245184011683
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8854031381926653
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8862446479211068
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8867441304700125
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8820142872518242
