auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,1,0,116.92198484854465
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,1,0,0,0,1,0,0,0,116.92559153361597
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,1,1,116.92391576853615
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,1,0,0,0,1,0,1,116.92192820476443
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,1,0,0,1,0,0,1,1,116.92555778087491
1,1,1,0,1,0,0,1,0,1,0,0,116.92409405647419
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,1,0,0,0,1,0,1,0,0,4.08
