iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,42.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,54.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,90,59.985077057181215
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,10,59.986652394452086
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98533067118132
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,90,59.98172375358947
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,42.59
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,59.987355106856036
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,10,59.98104814221831
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98545741517239
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.985326551987924
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,90,59.982711022168
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98347251104717
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.982922386872815
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98704908584311
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98585478872512
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98211878089864
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,59.98789652238873
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98661936313242
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98856526461493
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98776882526627
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98665548430576
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.988711308286994
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98841178260827
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.981154135561894
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,59.98828611265647
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98783587840617
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98815912935303
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,59.98282509317055
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.982114433961286
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,59.982551336515634
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,59.98243776726874
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98147064931984
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98643946926543
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98850100668087
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98679069022279
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.983668254398694
