iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
