OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.973821305757
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.97526919904
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.969225244753
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.972558017012
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.967971255028
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.96765864046
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.973337126794
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.96967665665
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.974696027308
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.97151313809
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.96826717835
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.968910063006
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.9678026447
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.973350203963
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.970698206216
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.97411514172
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.969093504984
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.973959771105
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.968696834076
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.973525270583
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96816432386
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.971824361728
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.971640884407
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.971733694347
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,23312.974059314354
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,23312.970250706563
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.96896067829
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,23312.970368857248
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.969164248603
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.969687284087
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.975409060666
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.971614314876
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,23312.973168096334
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.970616855295
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.969834691532
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,23312.973400901486
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.974540598563
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97173231527
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.971174894996
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.970558888388
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.968741557972
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.96952954277
