auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,1,0,0,1,0,0,1,1,0,5.866561624643774
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,0,1,0,1,0,1,0,0,1,1,0,5.861188577763605
0,1,0,1,0,1,0,0,0,1,1,1,5.863372109651334
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,1,1,0,1,0,1,1,1,0,1,0,3.21
0,1,1,1,1,0,1,1,0,1,1,0,5.86297419962502
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.868267241603191
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,1,1,0,1,1,0,0,1,0,5.867449461332018
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.862757884363946
0,1,0,1,0,1,1,0,0,0,1,0,5.868600698760085
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,1,1,0,0,1,0,5.867499582498988
0,1,0,1,0,1,1,1,1,1,1,1,5.865619113595623
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.868954000692454
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.865036202896311
0,1,0,1,0,1,0,1,1,0,1,0,5.8622031259932825
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,1,1,0,1,1,0,0,1,0,5.868820015948016
0,1,0,0,0,0,1,0,0,0,0,1,5.867449338087942
1,0,1,0,1,0,1,1,0,1,0,0,5.867779403479941
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,1,1,5.863165688819229
1,1,0,0,0,0,0,0,1,0,1,0,5.864587444141561
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,0,0,0,0,5.862481161905082
1,0,1,0,0,0,1,0,0,0,0,1,5.866931077831238
0,1,0,1,0,0,1,1,0,0,1,0,5.868461794553591
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,0,1,0,5.862223931885649
1,1,0,0,0,0,1,1,0,0,1,0,5.8685821451371
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,0,1,0,1,0,0,1,1,0,0,0,5.861979595032369
0,1,0,0,1,0,1,0,0,0,0,1,5.86481371035869
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.861236233971529
0,0,0,0,1,0,0,1,0,0,1,0,5.866714510447782
0,0,0,0,1,0,1,0,0,1,0,0,5.868113423064002
1,1,1,1,0,0,0,1,0,0,1,0,5.864933602960537
0,1,1,0,0,0,0,0,0,1,1,0,5.862704629244634
0,1,0,0,1,0,1,1,0,0,0,0,5.868528729002804
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.8645824922342955
0,1,0,1,0,0,0,1,0,0,1,0,5.865276871662693
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,0,0,1,0,1,0,0,1,0,5.861653338783337
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,0,1,0,0,1,1,0,5.8682115596334805
0,1,0,1,0,1,1,1,0,0,1,1,5.866600194329906
