auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,0,0,0,0,0,1,1,1,427.71
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,1,1,1,0,0,1,438.05387000794826
0,1,1,1,0,0,1,1,1,1,0,0,438.054291511911
0,1,0,1,1,0,1,1,1,1,1,1,438.05240041359446
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,1,1,1,0,1,1,0,0,438.05785661508565
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,1,1,0,0,0,1,1,0,1,0,438.0562162719734
0,0,1,1,0,1,1,0,1,0,0,0,438.05626737822666
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,1,0,1,0,1,438.05408207494946
1,0,0,0,0,0,1,0,0,1,0,1,438.057198304971
1,0,0,0,1,1,0,0,0,1,1,1,438.05687868267285
1,0,1,0,0,0,0,0,0,1,0,1,438.0525212915702
0,1,0,0,0,0,1,1,1,1,1,0,438.0570811312325
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,1,1,0,0,1,0,1,438.0542165728107
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,1,0,0,0,0,0,0,1,1,438.0562068036016
1,1,0,0,1,0,1,1,0,1,0,1,438.0517754936882
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,0,1,1,1,0,0,1,0,438.05528811479826
0,1,1,0,1,1,0,0,1,1,0,1,438.05347662115975
1,0,0,0,1,0,0,1,1,0,1,1,438.05691851654484
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,1,0,1,438.0575594505823
1,0,0,0,1,0,1,1,0,0,0,1,438.05560178268064
1,0,0,0,1,0,0,0,0,1,0,1,438.05821168443185
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,1,0,1,0,394.43
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,1,0,0,0,1,0,0,0,0,438.05684972876213
0,0,0,0,0,0,0,1,0,1,0,1,438.05665245085646
0,0,0,1,0,1,0,0,0,1,0,0,438.05734201142343
1,0,0,1,1,0,1,1,1,0,0,1,438.0545977028736
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,1,0,0,0,0,0,1,0,1,438.05466930392487
1,1,0,0,1,0,0,1,0,0,0,1,438.0586359882077
1,0,0,0,1,1,0,0,0,0,0,1,438.057058706134
0,0,0,0,1,1,0,0,1,0,0,0,438.05828402521655
0,1,0,0,0,1,0,1,0,0,0,1,438.05106036658236
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,1,0,1,438.0524267874724
1,0,0,0,1,0,0,0,0,0,1,1,438.05106842427494
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,0,1,0,0,1,0,0,0,0,0,438.058055803217
1,1,0,0,0,1,0,0,1,0,0,0,438.0510725862555
1,1,0,1,0,0,1,0,0,0,0,1,438.0582618812586
1,0,0,0,1,1,0,0,0,1,0,0,438.05459938166234
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,1,1,0,0,0,0,1,0,0,0,1,438.0548626148722
0,0,0,1,0,0,0,1,1,1,0,0,438.0547743694611
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,0,0,0,0,0,0,0,438.058575433908
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,1,1,0,0,0,438.0587035049682
1,0,0,1,0,0,1,1,1,1,0,1,438.0534949516553
1,0,0,1,0,1,0,0,0,0,0,0,2.18
