auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,0,0,0,0,0,0,1,1,425.6
