auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,0,0,0,1,0,304.07
