auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.30666399068891
0,0,1,0,0,0,0,0,1,1,1,1,19.30762591237132
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.30854085303149
0,0,1,0,0,1,1,1,1,1,0,1,19.304607339837276
1,0,1,0,0,0,1,1,1,1,0,0,19.305552288477926
0,0,1,0,1,0,0,1,0,0,1,1,19.307941936152556
1,0,1,1,0,1,0,1,0,1,0,0,19.30682642188041
1,0,1,1,1,0,0,0,0,0,0,0,19.308676324850964
1,1,0,0,1,0,0,0,0,1,0,1,19.306248313156633
0,1,1,0,1,0,0,1,0,1,0,1,19.306721990700744
1,1,0,1,1,1,1,0,1,0,0,0,19.306857868527445
0,0,0,0,1,0,0,1,0,1,0,1,19.30712844118017
0,1,1,1,0,1,0,1,0,0,0,1,19.306372035686703
0,1,1,0,0,1,1,1,1,1,0,0,19.306758122854212
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.30718941300083
0,1,0,1,0,1,1,0,1,0,0,1,19.30644828625736
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,0,1,0,0,1,1,1,1,19.306880960924897
0,0,1,1,1,0,1,1,0,1,0,1,19.306183488790115
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,0,0,1,1,0,1,1,0,0,0,0,19.305170123273815
1,1,1,0,1,0,0,1,1,1,0,0,19.30332529532265
0,1,0,1,1,1,0,0,1,1,0,1,19.308183944451205
1,1,1,0,0,1,0,1,0,1,1,0,19.302033827190005
1,0,0,1,1,1,1,0,1,1,1,0,19.308518463684848
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,1,1,0,1,1,1,0,1,19.303123031755554
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,0,0,0,1,0,0,1,0,1,0,0,19.30351052568968
1,0,0,0,1,0,0,0,1,1,1,1,19.308076937274304
1,0,1,1,1,0,1,1,1,0,0,0,19.30641409732191
1,0,0,0,1,0,0,1,1,1,1,0,19.307814964788054
0,0,1,1,1,0,0,1,0,1,0,1,19.304096982778937
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,1,0,1,1,1,0,0,1,1,0,1,19.304956067884305
0,0,0,1,1,0,0,0,0,1,0,1,19.308846199129373
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,1,1,0,1,19.30722177455071
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,0,0,0,0,0,1,0,0,19.306345318359657
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,1,0,0,0,0,1,1,0,0,1,19.303933412005776
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,0,0,1,1,0,0,0,0,0,0,1,19.30272588495283
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,1,1,0,1,1,1,1,0,1,19.30628504858737
1,1,0,1,1,0,0,1,0,1,0,0,19.308715309943807
0,0,1,0,1,0,0,1,1,1,0,0,19.303275282182568
1,1,0,0,1,0,1,1,1,1,0,0,19.303999326461042
1,0,0,0,1,0,0,1,1,0,0,0,19.305037825986695
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,0,0,0,0,0,1,19.307204941719952
0,0,1,0,0,0,0,0,1,1,0,1,19.301868964619214
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,0,0,1,0,0,1,1,0,0,0,19.307432477810632
