iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.901081439226758
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.903169924665786
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.902592512843318
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9051989861819245
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.901955760759131
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.9018921850476587
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.901689816708505
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.901446637889801
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.903018595572356
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9038411770722585
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.908637791985248
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9012757377216496
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9084680240153404
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.9030263671050136
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9045629070650407
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.905118528480729
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.90198021848652
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9060930764196704
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9075416917415957
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9045434337421896
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.9050030047230244
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,90,3.903680380666
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,3.9059424540167917
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9053533925185424
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9086146910959387
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.9012505576792877
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.90621543451106
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9037365460481177
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,3.905527366144298
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9030187825872242
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9047171131927185
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9052208637055488
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,3.908565526191158
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,90,3.9074907680428335
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.905975269223447
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9069966405090826
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9023251381506645
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901877110579323
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,3.908143218692619
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,3.9035231678599827
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.905795891487616
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9012105245304585
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.904006545202964
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,3.906549875318966
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,10,3.9067120346480007
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9069018606800254
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9088398373619917
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,3.9058580508461302
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901553135580066
