auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,1,0,1,0,1,1,0,0,438.05615031574354
0,0,1,0,1,0,0,0,0,1,1,1,438.057777205053
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,1,0,0,1,0,0,0,0,438.0564997202621
1,0,0,0,0,1,0,1,0,0,0,1,438.05257814829497
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,1,0,1,0,1,0,438.0586601561651
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,1,0,1,1,0,0,438.0585850149152
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,0,1,0,0,0,0,438.0510200487359
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,0,1,0,0,1,0,1,438.05546766184193
0,0,0,0,0,0,1,1,0,1,0,0,438.0537348427375
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,1,0,438.05359268240744
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,1,438.05276098423934
1,0,0,0,0,0,0,0,1,1,0,0,438.05522997677184
0,0,1,0,0,0,1,1,0,1,0,1,438.05818092720796
0,0,1,0,1,0,1,0,0,0,0,0,438.0576605655554
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,1,0,0,0,1,0,0,0,0,438.0545147434648
0,0,1,0,0,0,1,1,0,0,0,0,438.0520663357725
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.0547090827599
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,0,1,0,0,1,0,0,438.0514568522774
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,1,0,0,1,0,0,1,0,438.0511815518818
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,0,1,1,1,0,0,0,438.05185279797524
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,0,0,1,0,0,0,1,438.05266667342914
1,1,0,0,0,0,0,1,0,0,1,1,438.0520431122386
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,0,0,1,0,0,0,0,438.0574651452169
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,1,1,0,0,0,1,438.0571695257834
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,1,0,1,438.05626715693353
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,1,1,0,0,0,0,0,438.0583490454532
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,0,0,0,1,1,0,0,0,1,438.05600676244654
0,0,1,1,0,1,1,0,0,0,0,0,438.05696764220875
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,1,0,304.64
