auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,0,1,0,1,0,1,0,1,0,1,500.72
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,1,1,1,0,1,1,0,0,0,0,503.56415897937825
1,0,0,0,0,0,0,1,0,1,0,1,503.56297154130516
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,1,0,0,0,0,0,1,0,0,1,0,503.5654574619924
1,0,1,1,1,0,0,1,0,1,0,0,503.56165600295327
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,1,0,0,0,0,0,0,503.5631897156136
1,0,1,0,0,0,0,0,0,1,1,0,503.5670709366083
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,0,1,0,0,1,0,1,0,1,0,0,503.5618394760109
1,1,1,1,0,0,0,1,0,0,0,0,503.5619198288205
0,0,0,0,0,0,0,1,0,1,0,1,503.5668480748761
1,0,0,0,0,0,1,1,0,1,0,0,503.5612036308515
1,1,1,0,1,0,1,1,0,1,1,0,503.56545483259134
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,1,0,0,1,0,1,0,1,503.56761045936196
0,0,1,1,0,1,0,1,0,1,0,1,503.5659208695966
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,1,0,0,1,1,1,503.5638850806289
1,1,0,0,0,0,0,1,0,0,0,1,503.5671949169933
1,0,0,1,0,0,0,1,0,0,1,1,503.56735175251436
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,1,0,1,1,0,1,1,0,503.5681183691981
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,0,1,0,1,1,0,503.5627570545736
1,0,1,1,0,0,0,1,0,0,0,1,503.5633465611721
0,0,1,1,1,0,1,1,0,1,0,0,503.5688959367831
1,0,0,1,1,0,0,1,0,1,1,0,503.5628493627258
1,1,0,1,0,1,0,1,0,1,1,0,503.5652448359368
0,0,0,1,0,0,0,1,1,0,0,0,503.56823815999917
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,1,0,0,0,0,0,1,1,503.5632341399275
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,1,0,1,1,0,1,1,0,503.56712393041136
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,0,0,1,0,0,0,1,0,0,1,0,503.5689070190027
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,1,1,1,0,1,1,1,503.56144315796746
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,0,1,0,0,0,1,0,1,1,1,503.5660552632012
0,0,0,0,1,1,0,0,0,1,0,0,503.5618435742503
1,0,1,0,1,0,0,1,1,1,1,0,503.56292193276477
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,0,1,1,0,1,503.5673763846039
0,0,1,0,0,0,0,1,0,0,1,1,503.5678532381226
1,1,0,0,0,1,0,1,0,0,0,0,503.5682709923942
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,1,1,0,0,1,0,0,1,0,503.5670077647441
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,1,0,0,0,0,1,1,0,503.56137690859856
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,1,0,0,0,0,0,1,1,1,503.5678202201788
