iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.45
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,10,0.5511876565332017
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,0.5522944242901711
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5527195353857264
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5536391675615986
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,90,0.5545779566072921
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.5547538574693562
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5549325432057237
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,90,0.5552743449852673
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,10,0.5555662383088427
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.5557038632297315
