auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,1,1,1,1,0,1,1,0,0,1.14
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,0,0,0,0,1,1,0,1,0,1,0,9.19485840705851
1,0,1,1,0,0,1,1,0,1,0,1,9.194730210035104
1,0,0,0,1,1,1,0,1,0,0,0,9.197781058005193
1,1,0,1,0,0,1,0,1,1,1,1,9.197122414203395
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,0,1,0,0,0,1,1,1,1,1,1,9.197393952962964
1,0,1,1,0,0,1,0,1,0,0,0,9.195193627305084
1,1,0,1,0,0,1,0,0,1,0,0,9.196726937760703
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,1,1,1,0,0,0,0,0,9.194436741544532
0,0,1,1,0,1,0,1,1,1,0,0,9.197418078294673
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,0,1,1,0,1,0,1,1,1,9.191024628522563
0,0,0,0,1,0,0,0,1,0,1,1,9.19840620601808
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,0,0,1,0,0,0,0,1,0,9.19179165792461
0,1,1,0,0,1,1,0,0,0,1,1,9.192595437240746
1,1,1,0,0,0,0,1,0,0,1,0,9.19298166458639
1,0,1,1,0,1,0,1,1,0,1,1,9.19180160615016
1,0,0,1,1,1,1,0,1,0,1,1,4.71
0,0,0,0,1,1,0,1,1,0,0,0,9.191261274234854
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,0,0,1,1,1,1,0,0,0,0,0,9.19595708181817
0,0,1,0,1,1,1,0,1,0,1,1,9.19566237289594
0,1,0,1,0,1,0,0,1,0,1,0,9.195923849814454
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,1,1,1,1,0,1,1,9.196820527459266
0,0,0,0,1,1,0,1,1,0,1,0,9.197049151213541
0,1,0,0,1,1,0,1,0,1,1,1,9.19869599237038
1,1,0,0,1,1,0,1,1,0,1,1,9.198611970270614
0,1,0,1,1,0,0,1,1,0,1,0,9.197842599373736
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,1,0,0,0,1,1,0,9.197719736202492
0,0,0,1,0,0,1,0,1,0,1,1,9.195410177544094
0,0,0,0,1,1,0,0,1,1,0,0,9.196233517415521
0,1,0,1,0,1,1,1,1,0,1,0,1.16
1,1,0,0,1,0,0,0,0,1,1,0,9.198205033542534
0,0,1,0,1,1,1,0,1,1,0,0,9.197430015030928
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,1,0,1,0,0,0,9.191789357093707
1,1,0,0,0,1,0,0,1,1,0,0,9.198381219823204
0,0,1,1,1,1,0,0,1,0,1,0,9.197302545567565
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,0,1,1,1,0,1,0,9.198965400843521
0,0,0,1,0,1,0,0,0,0,1,1,9.19362353432672
0,1,0,0,0,1,0,0,1,1,0,0,9.194201671565946
0,1,0,1,0,1,0,1,1,0,1,0,9.195589533061234
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,1,0,0,1,1,1,0,1,0,0,1,4.75
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,0,1,1,1,0,0,1,1,1,1,1.15
1,1,0,1,0,1,1,1,0,1,0,0,9.197637265630323
1,1,0,0,0,1,0,0,0,1,0,0,9.197553558571629
0,0,0,1,0,1,0,1,0,1,0,0,9.196390707850815
0,1,0,1,0,1,1,1,1,0,0,0,9.194710316502631
0,0,0,0,1,0,0,1,1,0,1,0,9.193116220877068
0,1,0,0,1,0,1,1,1,1,1,0,0.26
1,1,0,0,1,1,1,1,1,0,0,0,9.1918790555912
0,1,0,1,0,1,1,1,0,1,1,1,9.193774268880103
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,1,1,1,1,0,1,9.192834650476941
0,1,0,1,0,1,0,1,0,1,1,0,9.191338143640944
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,1,1,0,1,1,9.1984323436546
0,0,0,1,1,0,1,1,1,1,0,1,9.19552350189462
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,0,0,1,0,0,1,1,1,0,0,9.19280813092022
0,1,0,0,1,0,1,1,1,0,1,0,9.191628208826506
0,1,0,0,0,0,1,1,0,0,0,0,9.193932196825866
0,0,1,1,0,0,0,0,1,1,1,0,9.195701474734797
0,0,0,0,0,1,1,0,1,1,0,0,9.193950881080342
0,0,0,1,1,1,1,1,0,1,1,1,9.19529917880714
0,1,0,0,0,1,0,0,0,0,0,1,9.195838011496521
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,0,0,0,0,0,1,1,9.19425744156216
0,0,0,1,1,0,0,0,1,0,1,1,9.192287604493789
0,0,0,0,1,0,1,1,1,1,1,0,9.196723489259872
