auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,0,0,1,0,0,0,1,0,1,0,6.1
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,1,1,0,1,0,1,1,1,9.191024628522563
1,1,0,0,0,1,0,0,0,0,1,0,9.19179165792461
1,0,1,1,0,1,0,1,1,0,1,1,9.19180160615016
0,1,1,0,0,1,1,0,0,0,1,1,9.192595437240746
1,1,1,0,0,0,0,1,0,0,1,0,9.19298166458639
