iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5534667959812719
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,0.554040208040726
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.552859851695711
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,10,0.5549043909243968
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.5521374203581029
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5547251509301763
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.5525675918545361
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5544483987356861
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5563601445000691
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5530546395701976
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5541599306161571
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5522841649359987
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5564742261570517
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.5511443882200269
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5560017241959828
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.551293182034674
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,0.5571602108402167
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5516443748510462
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5561790525633853
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5564903443934355
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5573669642138023
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5550671356717317
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5580228336106845
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.45
