auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,0,1,0,14.316761114208813
1,0,1,0,1,0,0,0,0,1,0,1,14.313561349064821
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,0,1,0,1,0,1,14.315489284453493
1,0,1,0,0,0,1,1,0,0,1,0,14.313816311207384
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,1,1,1,0,0,0,0,0,1,14.318794351507487
1,1,0,1,0,0,0,0,0,0,1,0,14.312604608261022
1,0,0,0,1,0,0,1,1,0,1,0,14.316734490698835
1,0,1,0,0,0,1,0,0,0,1,0,14.317705116008398
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,0,0,0,0,1,0,1,0,1,14.314042854877304
1,0,1,0,1,0,1,1,0,1,0,0,14.315046917127024
1,0,0,0,1,1,0,0,0,0,0,1,14.314289211153858
1,0,1,1,1,0,1,1,0,0,1,0,14.31467385438328
0,0,1,0,0,0,0,1,0,1,0,1,14.313713383299167
1,0,1,0,0,0,0,1,1,1,0,0,14.318208719619648
1,0,1,1,0,1,0,1,0,1,0,0,14.313146119304617
1,0,1,0,1,0,1,0,0,1,0,0,14.31451173815583
1,0,1,0,1,0,0,1,1,0,0,1,14.312061153502944
1,0,0,1,1,0,1,1,0,1,0,1,14.315312831370646
1,1,0,0,0,0,1,0,0,0,1,0,14.315993946776874
1,1,1,0,1,0,0,0,0,0,1,0,14.3180835077056
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,1,1,1,14.312430442494062
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,0,1,1,1,1,0,14.315198809523617
1,0,0,0,0,0,1,1,0,1,1,1,14.316038059305251
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,1,0,1,1,1,0,1,0,14.317725642447531
1,0,1,0,1,0,0,1,0,1,0,1,14.314143563505189
1,0,1,1,1,0,1,1,1,0,1,1,8.43
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,1,1,0,1,1,0,0,1,1,14.317458311133754
1,1,0,1,1,0,1,1,0,0,1,0,14.316587295108688
1,0,0,0,0,0,1,1,1,0,0,1,14.316599734439738
1,0,1,1,0,0,0,0,0,0,1,0,14.317628628885506
1,0,0,0,0,0,0,1,1,1,0,1,14.316529976579263
1,0,1,0,1,0,0,1,0,0,0,1,14.315648469572759
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,0,1,1,1,0,1,0,1,14.315231189933625
1,1,0,0,1,0,1,1,1,0,1,0,14.314666260435876
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,1,1,1,1,14.318636752170603
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,1,0,0,0,0,1,1,0,0,0,1,14.31480019859546
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,1,1,14.311136525892325
1,0,0,1,0,0,0,1,0,0,1,0,14.315041443128793
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,1,1,1,0,0,0,1,0,0,14.311974300878378
1,0,1,1,0,0,0,1,0,0,1,1,14.318258820509962
1,0,0,1,0,0,1,0,0,0,0,0,14.316784623527564
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,0,0,1,0,1,0,14.317404854184765
