iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,90,0.5543053702751529
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,0.5532955891914411
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,10,0.5523440353288692
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5574593998355498
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5522364300338626
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.554353399105511
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.5510665695404955
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,10,0.5521727923065899
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5533702538105949
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,90,0.5567597374367207
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5550212485974967
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.5520081125037486
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.556751590684088
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5545861063503132
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.55646694463468
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.556139488055891
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5516467661246395
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5550998747588765
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5584376147504664
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5587385871394727
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5524608874017403
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5568255154159203
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5555384792479294
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5560026833915918
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5589574788995458
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5564986644126009
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5544351713102182
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5542783908316076
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.5577808329269897
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5574575319248204
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5584030963532924
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5511369387699596
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5510964451254089
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5585725979735624
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5538175155583973
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5530227706672675
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.5571012093104459
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5510468210048168
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5549988149870125
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5546587766934526
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5582175800336963
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.5526818545453983
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,0.5531764854873007
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,0.5534574902175547
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0.5568838773648692
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.557046163560061
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,0.5544820815487359
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5524447291924003
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5512816452049565
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.5538761893184103
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.5515605036528516
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,0.5559195671930003
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5581337309886061
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5540577806803283
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.5558080408417213
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,0.553837435974648
