OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697457128474
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69542760012
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.699063692644
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697651322553
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.700613307803
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.696551050936
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.695128026664
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.698832744407
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.700252249355
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696798290383
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697859381193
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.699409660416
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698526184295
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69919260979
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698203762693
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.697770556279
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695886116453
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696421659224
