iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8871553169853292
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8832769961735492
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,1.884917130426106
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8849360354444482
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8871304411346606
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8863476638883407
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8869152044732578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8823160449200949
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,90,1.886360269648081
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.886355459262374
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8819319871880267
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8824364492549368
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,10,1.8859092777917512
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.882255922237832
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8840086086228498
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8853412157049394
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.8867256562439814
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.883256804037032
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8842339114152082
