OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11627.3360225869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,12746.8631297074
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,14628.2669631302
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,11766.0533224455
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14178.3619651284
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,11342.7247795414
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,11767.7677974577
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,14196.6299688579
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,9385.100016166969
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,9385.098486728952
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102841330554
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,9385.104029537446
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,9385.101901826421
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,9385.102670771985
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,9385.103413018574
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,9385.102454482178
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9385.09899008805
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,9385.096604994917
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,9385.103534169224
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,9385.097963170658
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097177622243
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9385.096953467397
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,9385.101650564184
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.100045375977
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.097942042885
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9385.09922545323
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.096973123042
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9385.102835924263
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9385.096528179156
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,9385.09981507897
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9385.103545792717
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.098480149933
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.1041649512
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.097256655003
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,9385.101145188799
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.098301239716
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,9385.100349353555
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.102703891345
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,9385.101365686363
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.098373614024
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,9385.10297880706
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9385.098905507833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9385.101405500416
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098252341497
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,9385.101177400817
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,9385.096574163257
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.099669867428
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.09957835161
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,9385.097857426907
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.104009490384
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.100531430906
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9385.09847872392
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.099250918514
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9385.098209485259
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9385.097746105348
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12162.3494421091
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.100311410062
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.096465424449
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,9385.099448208557
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,9385.09700362492
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.10180971146
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,9385.101994298138
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,9385.099085970662
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,9385.096490486549
