auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,0,0,0,1,0,1,0,0,1,11.62
