auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,0,0,0,1,1,1,1,0,0,1,13.42
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,0,0,1,1,1,1,1,1,1,1,1,13.41
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,0,0,0,0,1,0,1,1,0,1,16.126592429849598
0,1,0,1,0,1,0,1,1,1,1,0,16.12418847104383
1,0,1,0,0,1,0,0,1,1,0,0,16.12630501575458
1,1,1,1,0,0,1,1,0,1,1,0,16.12112095660831
0,1,0,0,1,1,0,0,1,0,1,0,16.121862806630123
0,0,1,1,1,0,1,1,0,1,0,1,16.126932764712304
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,1,1,1,16.12577590188994
1,1,1,0,0,1,0,1,0,0,1,0,16.124117137259777
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,0,0,0,1,0,1,0,0,16.12104397920642
1,0,1,1,1,1,1,0,0,1,1,0,16.12663152965259
1,0,0,1,0,1,1,1,0,1,0,1,16.127627154420264
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,0,0,1,1,1,1,0,0,0,0,16.12534332912061
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,1,0,1,1,0,0,0,1,16.123303483742617
1,0,1,1,1,0,1,0,0,0,1,0,16.123115312573
1,1,1,1,1,0,0,1,0,0,1,1,16.121171310489846
1,1,0,1,1,0,0,1,0,0,0,1,16.12881175705997
1,1,0,0,1,0,0,1,1,0,1,0,16.1255970773944
1,1,0,0,1,0,0,1,0,0,1,1,16.12218151455367
1,1,1,1,1,0,1,1,0,1,1,1,16.125044462694788
0,0,1,1,1,0,0,0,0,1,0,1,16.12517286766628
0,0,1,1,1,0,0,0,0,0,0,1,16.12582193701486
1,0,0,0,1,0,1,0,1,0,0,0,16.123545489192672
0,0,1,1,0,0,0,0,0,1,0,1,16.126931377238623
0,0,1,0,1,1,1,0,0,1,1,0,16.128896562799063
0,1,1,1,0,0,0,1,0,0,0,0,16.12169845538348
0,1,1,1,1,0,1,1,0,1,0,0,16.126415331393392
1,0,1,1,1,0,1,1,1,0,0,0,16.125348996238248
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,1,0,1,0,0,1,1,0,16.12235309447196
1,0,1,0,1,0,1,1,0,1,1,0,16.123958972877116
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,0,1,0,0,0,1,16.126123832691704
1,1,1,0,1,0,0,1,0,0,1,0,16.12697527444228
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,1,0,0,0,1,0,0,1,0,16.126064372342967
1,1,0,0,1,0,0,0,0,1,0,0,16.126967397746753
1,0,0,1,1,0,0,1,0,0,1,1,16.12759697198771
1,1,1,1,1,0,0,1,0,0,0,0,16.127249799831237
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,1,1,1,0,1,1,0,1,0,1,16.12204207925555
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,1,0,0,0,1,1,0,0,1,1,1,16.12743056433592
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,1,0,0,0,0,1,0,1,16.127282005189503
1,0,1,1,1,0,0,1,0,0,0,0,16.121796568388117
1,1,1,1,0,0,1,0,0,1,1,0,16.123116263861327
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,1,0,1,1,1,1,0,0,16.12236149136728
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,1,1,1,0,1,1,0,1,0,0,16.12614469423003
0,1,1,1,0,0,0,0,1,0,1,0,16.123706582559077
1,1,0,1,1,0,0,0,0,0,1,1,16.127302916137577
1,1,1,1,0,0,0,0,0,0,1,0,16.124886744960754
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,0,1,0,0,0,0,0,1,1,16.128886614996617
0,0,1,1,1,0,0,1,0,1,0,0,16.127643730399438
1,1,1,1,0,0,0,1,1,0,1,0,16.126351231104508
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,1,1,0,16.12330109293991
1,0,0,1,1,1,0,1,0,0,1,0,16.128265089431014
1,0,0,1,1,0,1,1,0,1,1,0,16.127011809674034
1,1,1,0,1,0,0,0,0,0,1,0,16.123640622970086
0,1,0,1,1,0,1,0,1,0,1,0,16.12794433212712
1,1,1,1,1,1,0,1,0,0,0,1,16.12348338517417
