auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,1,0,0,1,0,1,1,841.4832364887096
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,1,1,0,0,0,0,1,0,841.4871779419335
1,0,1,0,0,1,1,0,0,0,0,0,841.4876606660242
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,1,0,0,1,1,1,0,0,1,0,841.4877207702044
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,0,0,0,0,0,0,0,1,841.487898759029
1,1,1,0,1,0,0,0,0,0,0,0,841.4862972373376
1,1,1,1,1,1,0,0,0,0,0,1,841.4838103712744
1,0,0,0,1,1,0,0,0,1,0,1,841.4835075038701
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4835802795744
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,0,0,0,0,0,1,841.4868056367542
0,0,1,0,1,0,0,1,0,1,1,1,841.488176384806
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,1,1,0,1,0,0,841.4871755297389
1,0,1,0,0,1,0,0,1,0,0,1,841.4816256457352
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,0,1,0,0,0,0,1,1,0,841.4877447829319
1,0,1,1,0,0,0,0,0,0,1,0,841.4878060722139
1,0,1,0,1,0,0,1,0,0,0,0,841.4853265095753
1,0,1,0,1,0,0,1,0,0,0,1,841.4842869583367
1,0,1,1,0,0,0,1,0,0,0,0,841.4863093068346
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,1,0,0,1,1,0,0,0,1,0,841.4888317374698
1,0,1,0,0,0,0,0,0,1,0,0,841.4838641680934
1,1,1,0,1,0,0,1,0,1,0,0,841.4859847112954
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,0,0,0,1,841.4821005608493
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,0,0,0,0,1,0,0,0,0,0,841.4816647724039
1,0,1,0,0,0,1,0,0,0,0,1,841.4821881196967
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,1,0,0,1,0,0,0,1,841.4839032551438
1,0,1,1,0,0,1,0,0,0,0,1,841.4818025981041
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,1,0,1,0,0,0,0,841.4882551389973
