auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.2329415521683
0,0,1,0,0,0,0,1,1,1,0,1,944.237568487779
0,0,0,1,1,0,1,1,1,1,0,0,944.2330622452911
0,0,1,0,1,0,0,0,1,1,0,1,944.2379648141407
0,1,1,0,0,0,1,0,0,1,0,0,944.2375481167346
0,1,0,0,0,0,1,1,1,0,0,0,944.2338994470696
1,1,1,0,1,0,0,0,0,1,0,1,944.2366771977669
1,1,0,1,1,0,1,1,0,1,0,0,944.232210078537
0,1,0,1,1,0,0,1,1,1,0,1,944.2377859800861
0,1,0,1,0,0,0,0,0,1,1,1,944.2389097073043
1,0,1,0,0,0,1,1,1,1,1,1,944.2329070248956
0,0,0,1,0,0,0,0,1,1,1,1,944.2363250087047
1,1,1,1,0,0,1,0,0,0,0,1,944.2368615254873
1,1,1,0,1,1,0,1,1,1,0,1,944.2363524336308
0,0,0,0,1,0,1,0,1,1,0,0,944.231052474754
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2328757290636
0,1,1,0,0,1,1,1,1,1,0,1,944.2366427178524
1,0,0,1,1,1,1,0,0,1,1,1,944.2367707972435
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,0,1,1,1,1,0,0,0,0,186.75
0,1,1,0,0,0,1,1,0,1,1,1,944.2376151967159
1,0,1,0,0,0,1,1,1,1,0,0,944.2363845325632
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,0,1,0,0,0,0,944.2314585285907
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,1,0,0,1,1,0,1,1,0,944.2371650425207
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,1,1,1,1,1,1,1,0,1,944.2364171738984
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,1,1,1,1,1,0,1,55.86
1,0,1,0,1,1,0,0,1,1,1,1,944.2383704521551
0,1,0,1,0,0,0,1,0,0,0,0,944.2319621808348
0,0,0,0,0,1,0,1,1,0,1,0,56.54
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,1,0,0,1,1,1,0,1,0,1,944.2368991607115
1,0,0,0,1,0,0,1,1,1,1,0,944.2385308088566
1,1,1,0,1,0,1,0,1,1,0,0,944.2344444352484
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,1,0,0,1,1,1,1,1,0,1,944.2369056498096
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,1,1,0,0,0,0,1,1,1,0,0,944.2325859584944
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,1,1,0,1,1,0,0,0,0,944.2355959803725
0,1,1,0,1,0,0,0,1,1,1,0,36.86
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,1,0,1,1,0,0,1,0,0,0,0,944.2375397795236
1,1,1,1,1,0,1,1,0,0,1,0,944.2316595269043
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,1,0,0,1,1,1,1,1,1,0,48.91
0,0,0,0,0,0,1,1,0,1,0,1,944.2310273463356
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,1,0,1,1,0,1,1,0,944.2386212756762
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,1,0,0,0,0,1,1,0,0,0,0,944.2365103229613
1,0,1,0,1,1,0,1,1,1,0,0,48.14
1,0,0,0,0,0,0,1,0,1,0,1,944.2354166992135
1,1,1,0,1,0,1,0,0,0,1,0,944.2330123666369
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,1,0,1,1,1,1,0,0,944.2372478213209
0,1,0,0,0,0,0,1,0,1,0,1,944.2325329912495
1,0,0,1,1,0,1,1,1,0,0,1,944.2369002511734
0,0,0,0,1,0,1,1,0,1,0,0,944.2332599755002
0,1,0,0,0,1,0,1,0,0,0,0,944.2344714430471
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,0,1,0,0,1,1,1,0,0,944.2380536714072
0,1,1,1,1,0,1,1,0,1,0,0,944.2311723820679
0,1,0,0,1,0,1,1,0,0,0,1,944.2353918593245
1,1,1,0,1,0,1,0,0,0,0,0,944.231708489262
1,0,0,1,1,0,0,1,0,1,0,1,944.2321731641662
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,0,1,0,0,0,0,0,0,1,0,12.39
