auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,0,0,1,1,0,0,1,1,0,1,0,18.99
