auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,1,0,1,1,0,0,1,0,1,0,52.81
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,1,0,0,0,0,0,1,1,1,0,0,22.13
1,0,1,0,1,1,0,0,1,0,1,0,52.81
0,1,0,0,0,1,0,0,1,0,0,0,116.92507324789209
0,0,1,0,1,0,0,1,0,0,0,1,116.92497746037651
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,0,1,1,0,0,0,1,116.92848055328103
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,1,1,1,1,1,0,0,0,0,116.92195325570874
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,0,1,0,0,0,0,1,1,116.92844314068431
0,1,0,1,0,0,1,0,0,1,0,0,116.92510160409867
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,0,0,0,0,1,1,0,1,0,1,116.92390452982096
0,0,1,0,0,1,0,1,0,1,0,0,116.9215934718072
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,1,0,0,0,0,1,1,0,1,116.92673452226185
0,0,0,0,1,0,0,1,0,1,0,0,116.92829750583014
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,1,0,0,1,1,116.92647973432022
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
