iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8841535610958544
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,1.8864215478229802
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.8828687901939472
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,10,1.8859659024607096
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,10,1.8816803698230058
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.886041493129434
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,10,1.885693479449924
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,10,1.88859727946763
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,90,1.8882707313188816
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,10,1.8847637872935723
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
