tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,0.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.0
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,1,3.4344082897755572
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400,0.9,2,3.4371511974072284
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400,0.9,8,3.432231618919188
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400,0.1,2,3.4335423313705506
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,3.4371716601554576
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,1.57
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,3.438796332427177
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,1.82
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.9,2,3.4353381759884845
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600,0.9,1,3.438780243492374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.436072203973991
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,3.4333314128082644
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,3.434299675994396
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.434379263121516
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,1.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,3.4333287883739967
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,3.4388619545833117
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8,1.17
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.9,2,3.4384881767645714
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,3.4310411358352733
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.433231878968471
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,3.437449072609745
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,8,3.4370096611668646
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1,3.433738479737209
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,0.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8,0.97
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,4,3.435281147675973
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,1.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.1,8,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.436755848835867
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.4360518990813484
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,3.436599933938121
