iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.42
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.95
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,3.908552191016069
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,10,3.9082001188044604
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,3.9055219999231476
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9077722992728354
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.01
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.95
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908322316004984
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,3.902196145635343
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,3.904544032324705
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.90432584521203
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,3.9074683919284117
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.05
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,3.9026931429981193
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.901723771339922
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,3.9019921591421354
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,90,3.9060862398743597
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.05
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9079039582501633
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9042502444434626
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9076490055349042
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,3.9027689740008435
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,3.9021454035466747
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,3.9032293107904446
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,3.906506691153122
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9020992265815235
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9053890212708637
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905381261101055
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.907005156120095
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,3.904192421804259
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.90514538428991
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,3.901394118818846
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,3.9057899449937197
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,3.9049352469444334
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,90,3.9056698591764984
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,3.9035120379157893
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9012470632430074
