iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8
