OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,18959.1744565098
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698574047354
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.698429319453
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.698973794133
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698555989715
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.700072820822
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.699388585148
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.70129313244
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.69995702688
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.699771900616
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,13155.697577045496
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.695039379209
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.699040212952
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.697573283063
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694566181488
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.70118318832
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.701228866426
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695090468394
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.701741241373
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698758452583
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.697929492095
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.694588116354
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.700073055841
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13155.70078589975
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697011591066
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698936588846
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
