OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
