iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9054214756509316
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9072249028679393
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,3.907031445680475
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.907694473922552
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9034899927508317
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,3.9015299755839385
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,3.9063935939965195
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,3.9011587060066213
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9086845147053317
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.908738338321586
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9037201290353964
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9089474217956086
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.907142373946
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9039164032313565
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9011066236505236
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9053864188996883
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.901880072162985
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9065739215917703
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9041721105128318
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.903068111852826
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.907654227403002
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9027865774694934
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9082735900630032
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,3.9063796291929975
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.908666709122557
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.31
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.905049875058142
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901096644453785
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9016476401486075
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9071086260838785
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,3.9017170089695097
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9078564389239943
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9042950781115056
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,3.906872874490697
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9044566833592005
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.907301502744578
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907007914137556
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9021106340127574
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,90,3.901682812423145
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9040559456956934
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9087632462356465
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,3.901905670320198
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,3.907258319552414
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.905474791612348
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
