auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,1,0,0,0,0,0,0,85.33804187535713
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,1,0,0,0,1,0,85.33823000592676
0,0,1,0,0,1,1,1,0,0,1,0,85.33103742811748
1,0,0,0,1,0,1,0,0,0,0,1,85.33411243854322
1,0,0,0,1,0,0,0,1,0,0,1,85.33311608501752
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,1,0,0,0,1,1,0,85.3387949856274
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,1,1,0,0,1,0,0,1,0,85.33848739666772
0,0,1,1,0,0,1,0,0,1,1,0,85.33100133829932
1,1,0,0,0,0,1,0,0,0,0,1,85.3356532289971
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,1,0,0,1,1,0,85.33831475503534
1,0,0,0,0,0,0,1,1,1,0,0,85.33581755251456
0,0,1,0,1,0,0,1,0,0,1,0,85.33197625442925
1,1,0,0,1,0,1,0,1,1,0,0,85.33311515007453
1,1,0,1,0,0,1,0,0,1,0,0,85.3312432829049
1,1,0,1,0,0,0,0,0,0,1,0,85.33604041566153
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,1,1,0,1,1,0,85.33747476557429
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,1,0,0,1,0,0,0,85.33303431814194
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,1,1,0,0,1,1,1,85.33607781086214
1,0,0,1,1,0,1,0,0,1,1,0,85.33223132098094
1,1,0,1,1,0,1,0,1,1,0,0,85.33327213307574
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,0,0,1,1,0,1,0,1,85.33449527225729
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,0,0,1,0,0,85.3312584833893
1,0,0,0,1,0,1,1,0,1,0,0,85.3317011595927
1,1,1,0,1,0,1,1,0,1,0,0,85.33253077400875
1,0,0,0,0,0,1,1,0,1,0,1,85.33453980137877
1,0,0,1,0,0,1,0,0,1,1,0,85.33839326096893
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,1,0,1,1,0,0,0,0,85.3341131333492
0,0,1,0,0,1,0,0,0,1,1,0,85.33773978955146
1,1,0,1,1,0,1,1,0,0,1,1,85.33612437279346
1,1,0,0,1,0,1,0,0,1,0,0,85.3358186053259
0,0,0,1,1,0,0,0,0,0,1,0,85.33231325660181
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,1,0,0,1,0,0,0,85.33558310889052
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,1,1,0,0,1,0,1,0,1,85.33193482521118
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,1,0,0,1,0,1,85.33577093177621
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,1,1,0,1,1,1,1,85.33734765757379
