auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,1,1,0,0,841.4830238138327
0,1,0,0,0,1,1,1,0,0,0,0,841.4827573544939
1,1,1,1,0,1,0,1,1,1,1,1,38.09
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,1,0,1,0,1,0,1,0,841.4877421056796
1,0,0,1,0,1,0,1,1,0,0,1,841.4816673703631
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,0,1,0,0,1,1,1,0,0,841.485197083171
0,0,1,0,1,1,1,1,1,0,1,0,841.4813274577825
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,1,1,1,0,0,0,1,0,1,841.4833874016962
1,1,0,0,0,1,1,0,0,0,0,0,841.4865466467376
1,0,1,0,1,0,0,0,0,0,1,1,841.4888368359183
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,1,0,0,1,0,0,0,0,841.4846944526706
1,0,1,1,1,0,0,0,0,0,0,1,841.4875594245104
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,1,0,0,0,0,0,1,841.4825737821957
1,0,1,1,0,0,1,0,0,0,0,0,841.4870692865143
1,0,0,0,0,0,1,0,1,0,0,0,841.4839336172049
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,0,0,1,0,1,1,0,1,1,841.4830030474795
1,1,0,1,1,0,0,0,0,0,0,0,841.4861657017921
1,0,0,0,0,0,1,1,1,0,0,1,841.4881042205424
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,1,0,1,0,0,0,841.4814002849885
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,0,1,1,1,0,0,0,841.4886164434766
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,1,1,0,0,1,1,1,841.4853932598601
1,1,1,0,0,0,0,1,0,0,0,0,841.4818952632353
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,1,0,0,0,0,841.4816053551285
1,1,1,0,0,0,1,1,1,0,0,0,841.4819171776905
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,1,0,0,1,1,1,841.48622429167
1,1,0,0,0,1,1,0,1,0,0,0,841.4832979841718
1,0,1,1,1,0,0,1,0,1,1,0,841.4867499428852
1,0,0,0,0,0,0,0,1,1,0,0,841.4866014221047
1,0,0,0,1,1,0,0,0,1,0,0,841.4820530341423
1,0,1,0,0,0,0,1,0,0,0,1,841.4884744826527
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,1,0,0,0,0,0,1,841.4834022122781
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,1,0,0,0,841.4813466292826
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,1,1,0,0,1,841.4849072918845
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,1,0,1,0,0,0,0,841.4870870599491
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,0,0,1,0,1,0,0,0,1,841.4833971691893
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,1,0,0,1,0,1,1,0,841.4823249929543
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,1,0,1,1,0,0,0,0,0,0,1,841.4869046839586
1,0,1,0,1,0,1,0,0,0,0,1,841.4835594460991
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,1,0,0,0,0,0,841.4875968657559
0,0,1,1,1,0,0,0,0,0,0,1,841.4869936356272
