auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,1,1,1,0,1,0,374.14
