auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.313276383777154
1,1,0,1,0,1,1,0,1,0,1,0,14.313696055468348
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.314977863537274
1,0,1,0,1,0,1,0,1,0,1,0,14.31546066952048
1,1,0,1,1,1,0,1,0,0,1,0,14.316139366266171
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.316286484097924
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.315200054462615
1,1,0,0,1,1,0,0,0,0,0,1,14.31868154313869
0,1,0,0,1,1,0,0,0,0,1,1,14.313405165159415
1,0,0,1,0,0,0,0,1,0,0,1,14.316002316588483
1,0,0,1,1,1,1,0,1,0,0,1,14.31867032075686
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.311863462837735
1,1,1,0,0,1,0,1,0,0,0,0,14.315414615024352
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.315401221691005
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,1,0,1,1,1,0,0,1,0,14.318470790640708
0,0,1,0,1,0,0,0,0,0,1,1,14.31848391116819
1,1,1,0,1,0,0,0,0,0,1,1,14.313859137379898
1,0,0,1,1,0,0,0,1,0,0,1,14.318467416237937
1,1,0,0,1,0,0,0,1,1,1,0,14.31776406110404
0,0,0,1,1,1,1,0,0,1,0,1,14.317453198549575
1,0,1,0,1,0,0,0,1,1,0,1,14.31739676446026
0,0,0,0,1,0,0,0,0,1,0,1,14.31179830979856
1,1,1,0,1,1,0,0,0,0,1,1,14.314859632395265
0,1,1,1,1,0,0,0,0,1,0,0,14.311818058024203
0,0,0,1,1,0,1,1,1,1,1,1,14.311183780921613
1,1,0,1,0,0,0,0,0,1,0,1,14.318789764973051
1,1,1,0,0,0,0,1,1,0,1,1,14.315786788347147
