iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,10,2.15279055151379
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,90,2.15826623469856
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1564003897675703
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.155175720729214
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,10,2.1562664719928333
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.154755289121641
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.153480657417816
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1539571431900115
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1525605295063763
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1525637381301994
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.157116457525104
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1534807241342455
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.157364453581351
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.151785277314535
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.1575374110209626
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.154754666414295
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1552521623175664
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.158848090748071
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1522652999002516
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1527227992213005
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1528426130998
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1548472842638233
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1577387631246334
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.153494377042781
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.154682853215771
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.158287579631698
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1575385815861994
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,2.1529505510421676
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2.153155629571956
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.154962281518176
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1567642395529023
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151771731517036
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1526223810027174
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1512069669540996
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1556341634163294
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,2.151773595511698
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.157956748849236
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1575936876107074
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1545342827738447
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,2.1516816332388062
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,2.1534232454430313
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1580236180774
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.155278344696802
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158053576660665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.156136590483038
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.15861680049196
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,2.153968312135511
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1545121858781093
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1533019919885996
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1554521357474665
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
