auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,1,0,1,1,1,1,0,1,1,4.73
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,1,5.97
0,0,0,0,1,0,1,0,0,0,1,0,9.19386368183448
0,0,0,0,1,1,0,0,0,1,1,0,9.192713835551098
0,1,0,0,1,0,0,0,0,0,1,1,9.197935873520484
0,0,0,1,1,0,0,0,0,1,1,1,9.193031188308325
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,0,1,1,0,1,1,0,0,1,9.197348925314296
0,0,0,1,0,1,0,0,1,1,1,0,9.1936721451088
0,0,0,0,1,0,0,1,0,0,1,0,9.198408676415085
0,1,0,0,1,0,1,0,0,1,1,0,9.192367646183543
0,0,0,0,0,1,0,1,0,0,1,1,9.193333337385207
0,0,0,1,0,1,0,0,1,0,1,1,9.196352799269986
0,1,0,0,1,0,0,1,0,1,1,1,9.193587654099186
0,0,0,1,0,1,1,0,0,0,0,0,9.19243772692167
0,0,0,0,1,1,1,0,0,0,1,0,9.191401622301216
0,0,1,0,1,0,0,0,0,0,1,0,9.192408227425547
0,0,0,0,1,1,0,0,0,0,1,0,9.198490515681202
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,1,0,0,0,0,1,1,0,9.196621231546969
0,1,0,1,1,0,0,0,0,0,1,0,9.197863356608924
1,0,0,0,1,0,0,0,0,0,1,1,9.19520888565744
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,0,0,1,1,0,9.192671886141339
0,0,0,0,1,0,0,0,0,1,1,1,9.197202903116203
0,1,1,0,1,0,1,0,0,0,1,0,9.19398394433073
0,0,1,1,0,1,1,0,0,0,1,0,9.191692747313237
0,1,0,0,1,0,0,0,1,0,0,0,9.19285076689288
0,0,1,0,1,0,0,0,1,1,1,0,9.192469849129472
1,1,0,0,0,0,0,1,0,0,1,0,9.196076044410432
0,0,0,0,0,0,0,0,1,1,1,1,9.19666813728395
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,1,1,0,0,0,0,1,0,9.191398223519785
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,1,0,0,0,0,1,1,0,9.196600670971929
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,1,0,0,0,0,1,1,0,9.193178364204947
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,1,1,0,9.193506330759185
0,0,0,0,0,1,0,1,0,1,1,0,9.195573100699125
0,0,1,0,0,0,0,0,0,1,1,0,9.194282731759069
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,1,1,0,1,0,1,1,0,9.193893477193315
1,1,0,0,1,0,0,0,0,1,1,0,9.198178518000118
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,1,0,1,0,9.192504653844
0,1,0,1,0,0,1,0,1,1,1,1,9.19153488319316
0,1,1,1,0,1,0,0,0,0,1,0,9.195453285329071
0,0,0,0,1,1,0,1,0,0,1,1,9.197294886850223
0,0,1,0,1,0,1,0,0,0,1,0,9.194425568262089
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,1,1,0,1,0,1,0,1,0,1,0,9.193948084410797
1,1,0,0,1,0,0,0,1,0,0,0,9.197984766359601
0,1,1,0,0,0,0,0,0,1,1,0,9.19269221147845
