OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,30165.7999602817
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97001050847
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,23312.969973256113
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968332643755
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96863558273
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969789444353
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.970713594117
