OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,46866.1999898457
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31575.6332675508
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
