auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,1,1,0,0,1,1,0,0,1,1,116.92725589167041
1,0,1,0,0,0,1,1,0,1,0,0,116.92400072188998
1,0,1,0,0,1,1,0,0,1,0,1,116.92839069946916
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,0,0,0,1,0,0,0,0,1,1,116.92464430109142
1,0,1,0,0,0,0,1,0,0,1,1,116.92868789990686
1,1,0,1,0,0,0,0,1,0,1,1,116.92638036093183
1,0,1,1,1,1,0,0,0,0,1,0,116.92523110419413
1,0,1,1,0,0,0,0,0,0,1,1,116.92347170343584
1,0,1,0,0,1,0,0,0,0,0,0,116.92418865760425
1,0,1,0,0,1,1,0,0,0,1,1,116.92624937821977
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,0,0,0,0,0,0,0,1,1,116.92216665674286
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,1,0,0,0,0,1,0,1,116.92557689318375
1,0,1,1,0,0,1,1,0,0,1,1,116.9247048786779
1,0,1,0,0,0,1,1,0,1,0,1,116.92288995106105
1,0,0,1,0,0,1,0,0,0,1,1,116.92613424358629
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,0,0,1,0,0,116.92237917884765
1,0,0,1,0,1,1,0,0,1,1,0,116.92686198048537
1,0,1,0,0,0,1,1,1,0,1,1,116.92839559243534
1,0,1,0,0,0,1,0,0,1,1,0,116.92835155928388
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,0,0,1,0,1,0,0,1,116.92173454940614
1,0,1,1,1,0,1,0,1,0,0,1,116.92521102743464
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,1,1,0,1,1,1,116.92419630359389
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,1,1,1,116.92441584301271
0,0,1,0,0,0,1,0,0,1,1,0,116.9281539944904
0,0,0,1,1,0,0,0,0,1,0,1,116.92748131805752
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,0,0,0,1,1,0,0,0,1,116.92871795168006
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,0,0,1,1,0,116.92716071297332
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,1,1,0,0,0,0,1,0,1,116.92620101226812
1,0,0,0,1,0,1,0,0,0,1,1,116.92223318831145
0,0,0,0,1,0,1,0,0,1,1,0,116.9263986425673
0,0,1,0,0,0,1,1,0,0,1,1,116.92139099506011
1,0,0,0,1,0,0,0,0,1,0,1,116.92734646172477
0,0,0,0,1,0,1,0,0,0,1,1,116.92243492843608
1,0,1,0,0,0,0,0,0,0,0,1,116.92270111973474
0,0,0,1,1,1,0,0,0,0,1,1,116.92482000570968
1,0,0,0,0,1,0,0,0,1,0,0,116.9210124242389
1,1,1,0,0,0,1,1,0,0,0,0,116.9216684967675
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,1,0,0,1,1,1,116.92565594959635
1,0,0,0,1,1,1,1,0,0,1,1,116.92573248832025
0,0,0,1,1,0,0,0,0,0,1,0,116.92250941848148
1,0,1,0,0,1,0,0,0,0,1,1,116.92651896417915
0,0,0,1,0,1,0,1,0,0,1,0,116.92463247780032
1,0,1,0,0,1,1,0,0,0,1,0,116.92370877044209
1,1,1,0,0,1,0,1,0,0,1,0,116.92634165612837
