auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,1,325.46
0,1,0,1,0,1,1,0,1,0,1,1,325.67
1,1,1,1,1,1,1,0,1,1,0,0,325.94
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,1,0,0,0,1,1,1,1,1,1,1,503.5613754087291
1,0,0,0,1,0,1,1,0,0,1,1,503.56177513128233
0,0,0,0,1,1,0,0,1,0,1,1,503.5621789520607
1,0,0,0,1,0,0,1,1,0,0,0,503.5622337200128
1,0,0,0,1,1,1,0,1,0,0,0,503.56233669533646
