auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.05662287425395
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05630830188636
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0550836392944
0,0,1,0,0,1,1,1,1,0,0,1,438.05467549894496
0,0,1,0,1,0,1,0,1,0,0,0,438.05117354950795
1,1,1,1,0,0,1,0,1,0,0,1,438.05441530997894
0,1,0,1,1,0,1,0,1,0,0,1,438.0533505838533
0,0,1,0,1,0,1,0,1,0,1,0,438.0511115471333
0,1,1,1,0,1,0,0,1,1,1,1,438.05306310254826
1,0,0,0,1,0,1,0,1,1,1,0,438.05699176050814
1,1,0,1,1,0,1,1,0,1,0,1,438.05690805454776
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0565292569074
0,0,0,0,1,1,0,1,1,1,0,0,438.05140089040225
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0570040286429
1,1,0,1,1,0,0,1,1,1,0,0,438.05127374934375
0,0,1,1,1,0,0,0,0,0,1,0,438.05506700991725
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,1,0,0,1,1,1,0,0,438.0576237802056
0,1,0,0,1,1,1,1,1,1,0,1,438.0543063224104
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,0,0,0,0,1,0,0,0,1,438.05444531406516
1,1,1,1,0,1,1,0,0,1,0,1,438.05897420941085
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,1,1,1,0,1,0,0,0,438.05403355713236
0,0,1,0,1,0,1,1,1,0,0,1,438.0575514660125
1,0,0,1,0,1,0,1,0,0,0,0,438.0560753247598
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,0,1,1,0,0,0,0,438.0559034616017
0,0,0,0,1,1,0,0,1,1,0,1,438.0549202729049
0,1,0,0,0,0,1,0,0,1,0,0,438.05465689868697
1,0,1,0,1,1,1,1,1,0,0,0,438.05742323975824
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,1,1,0,0,0,1,0,0,0,0,0,438.0564189278238
0,0,1,1,1,1,0,0,0,1,0,0,438.056176059537
1,0,0,0,1,1,1,1,1,1,0,0,438.05585857882727
1,0,1,1,1,0,0,0,0,0,0,0,438.05870669242677
0,1,0,1,1,0,1,0,1,0,1,0,438.0535593116435
0,0,1,1,0,0,0,1,1,1,0,0,438.0529495590931
1,0,1,0,0,1,1,0,1,0,0,0,438.0548147436685
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,0,1,1,0,1,1,1,1,0,0,0,438.0522957704705
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,1,0,1,1,0,0,0,1,1,0,1,438.05880768307924
0,0,0,0,0,1,0,1,0,1,1,0,438.05518687300935
0,0,0,0,0,0,0,1,1,1,0,0,438.0568933339316
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,1,1,0,0,1,1,1,0,1,1,438.0527995164819
1,0,0,1,0,1,1,1,0,1,0,0,438.05125941439667
1,0,1,1,1,1,0,0,0,0,1,0,438.0574264977627
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,0,438.05847535814456
1,0,1,0,1,1,1,0,0,0,0,0,438.0568315612153
1,1,1,1,1,0,1,0,1,1,0,1,438.0580096882308
1,0,0,0,0,0,1,1,0,0,0,0,438.05185435955923
0,1,0,1,0,0,1,0,0,0,0,0,438.05178567363936
1,1,1,1,1,0,1,0,0,1,0,0,438.05143949093605
0,0,0,1,0,1,1,1,0,0,0,0,438.05852970036227
1,0,1,0,0,0,0,1,0,0,1,0,438.05128234066115
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,1,1,0,0,0,0,0,0,438.0557619839084
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,0,0,0,438.0529441430677
