OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97218376509
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.97485314976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972210722994
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.967974145682
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.970664427652
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969305298146
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.97322331821
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97464097993
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968361385512
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.970311573
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97345012141
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971074467387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.968468402014
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.968533774514
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97136921705
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.974937554678
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.975541391657
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97399904142
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,23312.97171754558
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.9700677633
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9722661086
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972804062047
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97022417107
