tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,0.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,1.0,3.437724061889581
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,3.4310903345053387
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600,0.9,2.0,3.4370308924206228
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,3.4340198545018428
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400,0.9,1.0,3.4376402437054514
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1.0,3.438239096028016
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2.0,1.7
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,3.437859752531565
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4.0,3.433346135203961
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8.0,3.438146345146555
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.436264230509959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,3.4340179926491077
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,3.438271406657637
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,3.4374904000138926
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.4373009632095464
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,3.4337520971934294
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.4331295763605953
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.12
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,0.95
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.4371511079260877
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.4343401785427004
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,0.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,4.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.4353303331991447
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.9,2.0,3.4340039020351947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.437511131060155
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,0.96
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,3.4379621871919346
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.9,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.1
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,3.4355366587872966
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.14
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,1.0,3.436861151546057
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,3.432764799065883
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.9,8.0,3.431427638590413
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.1,8.0,3.436615457990512
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.4372175828434908
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,3.434209092533104
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,3.4310789317373795
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.4340255443889123
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.435123153873337
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,1.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,3.4377665061875535
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.4364969419389757
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,0.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.432761672085091
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.438066299727305
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.434049894692828
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,3.4365053231051856
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.4356556023688554
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.4317739667160825
