auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.193977282134632
0,0,1,1,0,1,0,0,1,1,0,0,9.198173359684587
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.194591151490506
0,1,0,1,0,1,1,0,0,1,1,0,9.197257685948188
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.191221293010042
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.191366395235837
0,0,0,0,1,1,1,0,1,0,0,1,9.197255859390784
1,1,1,0,0,0,1,0,0,0,0,1,9.194218002229574
0,0,0,0,1,0,1,0,0,1,1,1,9.197532132141768
0,1,0,1,0,0,1,0,0,0,0,1,9.196607705590825
0,1,0,0,0,0,0,0,1,0,1,1,9.196907420199201
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.195123347231645
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.191422322576422
1,1,0,1,1,0,1,1,0,1,1,1,9.197595356076361
1,1,1,1,1,0,1,0,0,0,0,1,9.193917367633041
1,0,0,0,0,0,0,1,1,1,0,0,9.198205079088224
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,1,1,1,0,1,1,0,9.19582008835302
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,0,0,0,0,0,0,1,0,0,0,9.19478138562473
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,0,0,9.193964907152713
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,1,1,0,1,1,1,0,9.198290927998398
0,0,0,1,1,0,1,0,1,1,1,1,9.196759436369682
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,0,1,1,1,0,0,1,1,0,0,1,9.194403594196942
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,1,1,1,0,0,1,1,1,1,1,1,9.195302524302088
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,1,1,1,1,1,0,1,1,0,1,9.196799352983009
1,0,1,0,1,0,0,0,0,1,0,0,9.19514707420926
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,1,1,0,0,0,9.192199671683628
0,0,1,1,1,1,0,1,0,1,0,1,9.195629038103528
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,1,9.195938008671387
0,0,0,0,0,1,0,1,0,1,1,0,9.193805927003593
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,1,1,1,1,0,1,0,1,0,0,9.195915312944601
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,1,1,0,0,0,0,1,0,0,1,9.19804430555268
0,0,0,0,1,0,0,0,1,1,0,0,9.194362042517566
0,0,1,0,0,0,1,1,0,0,0,0,9.198504135334552
1,0,0,1,1,0,1,1,0,1,1,0,9.196624101041044
0,0,0,0,0,0,1,0,1,0,1,1,9.191449855509411
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,0,0,1,0,0,0,1,0,9.197144766122717
0,1,1,0,0,1,0,0,0,0,0,1,9.194231391487039
0,0,0,1,1,1,0,0,0,1,1,0,9.197024253364376
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,0,9.194198739389776
0,0,0,1,0,0,1,1,1,0,1,1,9.191730959689913
0,1,0,0,0,1,0,0,0,1,1,0,9.193753389599399
0,1,0,0,0,1,0,1,0,0,1,1,9.195456145141025
1,1,0,0,0,1,0,1,0,1,1,1,9.194242707155341
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,1,1,0,0,1,1,0,1,1,0,9.198310244064949
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,1,0,1,1,1,1,1,1,0,0,9.194558585965595
0,0,0,0,0,0,0,1,0,1,0,1,9.192240582048221
0,1,0,0,0,1,1,0,0,1,1,0,9.19204274334874
0,0,1,1,0,1,0,0,1,0,1,0,9.194322666877532
0,0,0,0,0,1,1,1,0,0,1,1,9.198386754513953
0,0,1,0,0,1,0,1,0,0,1,0,9.193666798853585
0,0,0,0,0,1,1,0,0,1,1,1,9.198299839559645
0,0,0,1,0,0,1,1,0,0,1,0,9.192016735043143
0,1,0,0,0,0,0,1,0,1,1,0,0.23
