OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,20799.4539481472
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,19642.7562939917
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19365.8729267306
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,19325.1020735882
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,15675.9274653317
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,13155.702068144481
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,13155.70204251264
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.70187920087
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.701683974892
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.701659765407
