auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,1,1,1,0,1,0,1,0,1,0,14.65
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,1,1,1,0,1,1,1,0,1,1,18.8
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,1,1,1,1,1,1,1,0,22.59
