auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,1,1,0,1,0,0,1,1,1,0,84.7
