auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,1,1,0,0,85.08
1,0,1,0,1,1,1,1,1,1,1,0,22.59
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,1,1,0,0,0,1,85.33154180658563
0,1,0,1,0,1,1,1,0,0,0,1,85.33756224628411
1,1,1,0,1,1,0,0,0,1,0,1,85.3382058724787
0,1,0,1,0,1,1,1,0,0,1,0,53.98
1,1,0,0,0,1,1,1,1,1,0,1,85.33367252434961
0,1,1,1,0,0,0,0,1,1,0,1,85.33814573050356
0,1,0,1,1,1,0,1,0,0,1,0,85.3350070884234
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,0,0,0,1,0,0,1,1,0,0,1,85.33277971987532
1,0,1,1,1,1,0,0,1,0,1,1,85.33534354218905
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,1,1,0,1,1,0,0,1,36.72
0,1,1,1,1,1,1,1,1,0,0,0,85.22
1,0,1,0,1,0,0,0,1,0,1,1,85.33748941559595
0,0,1,1,0,1,0,0,1,1,0,0,85.338733756901
0,0,1,1,0,0,0,1,1,0,0,0,85.33876788118218
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,1,0,0,0,1,0,85.33253045889033
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,0,1,0,1,0,0,1,1,0,85.33598111262222
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,0,1,0,1,0,0,0,1,0,0,0,85.3384095545349
1,0,1,0,0,0,0,0,1,1,0,0,85.33322119877133
1,0,1,0,1,1,1,1,1,1,0,0,85.336853742219
0,0,0,1,1,0,1,0,1,0,1,0,85.33669793884967
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,1,0,0,1,1,0,1,85.33488521349226
1,1,0,0,1,1,0,0,0,1,0,0,85.33776675879595
1,0,1,1,1,0,0,0,0,0,1,0,85.33143460020034
0,0,1,0,1,0,0,0,1,1,0,0,33.32
1,0,1,0,0,0,0,1,0,0,1,0,85.33499525817969
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,1,1,0,0,1,0,0,85.33183058640557
1,0,0,1,1,0,1,1,1,0,0,1,85.33116895832877
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,0,0,0,1,0,1,85.3322140839986
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,1,1,0,0,1,0,0,1,0,85.3364216838893
1,1,0,0,1,0,0,0,0,0,0,1,85.33762784440822
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,0,1,0,0,1,1,1,0,85.3363065391211
0,0,1,1,0,1,1,1,0,0,0,0,85.33864877506068
1,0,0,1,0,0,0,0,0,1,1,0,85.33333428847865
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,0,1,0,1,1,0,1,0,85.33144636295219
0,0,0,1,1,0,0,0,1,1,1,0,85.33814810808178
1,0,1,1,0,1,0,1,0,0,0,0,85.33656708167759
1,0,1,1,1,0,1,1,1,0,1,1,18.8
1,1,0,1,1,1,0,1,0,0,1,0,85.33254273565207
1,0,1,0,1,1,0,0,1,1,0,0,85.33506703762212
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,0,1,0,0,0,0,85.33573472702999
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,0,0,0,0,0,1,1,0,0,85.33610324547024
1,0,0,1,0,0,0,1,0,0,1,0,85.33561621055998
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,0,0,0,0,1,0,1,1,0,85.33301188539605
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,1,0,0,85.3377176777682
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,1,0,1,0,0,1,0,0,85.3372626581373
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,0,0,0,1,0,0,0,85.33690425181462
1,1,0,1,1,0,0,1,0,1,0,0,85.33102809754207
0,0,1,1,0,0,1,0,0,0,1,0,85.33624409105134
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,0,1,1,1,0,1,0,0,1,1,0,85.33196888237136
1,0,1,1,0,0,0,1,0,0,1,0,85.33309079625974
1,1,1,1,0,1,0,1,0,1,0,0,85.33240245749198
1,0,0,1,1,0,0,0,0,1,1,0,85.3361865805729
0,0,0,0,0,1,0,0,0,0,0,1,26.47
