OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,564.057177119134
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,548.992454812399
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,551.927923225444
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2891228340326
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,252.28287063152507
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,252.28240013394182
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,252.2831595764002
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,252.28887943212456
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,252.28519159955326
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,252.28210663500855
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.28386825886315
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28652440574112
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28173050488255
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28178088127052
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28708819683874
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28644882659347
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28753886006004
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,252.28593940078753
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28328818412763
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2869427251407
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,252.282365826828
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28659482033805
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28758340059537
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,252.2850148450831
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,252.286827998018
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28707036777683
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28575150335942
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28175840456927
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28681717400246
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28563435311716
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,252.28778223156468
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,252.2814735102088
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,252.2841584762049
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28180464147977
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,252.28795829293318
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,252.2886959667381
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.2856019538117
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.2820077756024
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28272665269662
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,252.28740784610255
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28187440730707
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,252.28883464924002
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28502073989074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2830299133107
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,252.28513499238426
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,252.28761356309394
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2891647639166
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,252.2881478793177
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28935572425303
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28357824482347
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.2818981398449
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28770056302997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28194093841407
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,252.2884690808515
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28463463752982
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28710335297401
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,252.2852359541132
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,252.28676337668546
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28513266811726
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,252.28681618122243
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28752506956423
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28583791560098
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28783249622708
