iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5587867907346723
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5529479023736221
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5584567115045541
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5545117882563593
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5526849497121312
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5581819483267101
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5589849733677074
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5574041432110065
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5588712983150056
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5548096243835549
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5561005086835843
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5532113283487506
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5547672617259187
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.556501598142551
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.558404503792828
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5510301614467005
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.5517567176782238
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5530375927982664
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5564256081420332
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5518903200981906
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5582767502640228
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5526334947184467
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.558627618827434
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5510661448995504
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5572885772588756
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5558094891315708
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5519074585628888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.5517358975272817
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5569516557347951
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5573953240966348
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5567302151469026
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5562801739040923
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.5579954403147201
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5584101938965234
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5556851105216003
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5528568443674587
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5562519009961805
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5540887650241919
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5563164258480582
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5523214731175821
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5537244571343507
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,90,0.5552365946218333
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.5523043734158615
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5531655575139771
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5555660677420928
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5525978159937281
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5512053014790249
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5552195294466475
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5556057914972886
